term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
panoram,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.00288633029174
hose,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.00288633029174
lad,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.00288633029174
coffin,2,33.7070063694,3.51770571989,67.4140127388,7.03541143978,0.00288020220195
which,67,1.005191845,0.00517841384543,67.347853615,0.346953727644,0.00287737561373
sleep,8,8.4178154825,2.13035035071,67.34252386,17.0428028057,0.00287714790481
vow,4,16.7822410148,2.82032124485,67.1289640592,11.2812849794,0.00286802375712
grab,3,22.3605633803,3.10729884387,67.0816901409,9.32189653161,0.00286600402208
calam,1,66.9873417722,4.20450367277,66.9873417722,4.20450367277,0.00286197307409
floral,1,66.9873417722,4.20450367277,66.9873417722,4.20450367277,0.00286197307409
anger,8,8.35139400316,2.12242847141,66.8111520253,16.9794277713,0.00285444552787
just,50,1.33580143037,0.289531434109,66.7900715185,14.4765717055,0.00285354488244
immanuel,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.00284994797714
irrevers,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.00283802350862
manifold,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.00283802350862
peac,22,3.00966824645,1.10182985556,66.2127014219,24.2402568223,0.00282887727172
hone,1,66.15,4.19192489056,66.15,4.19192489056,0.00282619841066
hunger,3,21.9889196676,3.09053867501,65.9667590028,9.27161602503,0.0028183696062
plum,1,65.8755186722,4.18776688041,65.8755186722,4.18776688041,0.0028144714463
colon,5,13.1532725766,2.57667059281,65.766362883,12.883352964,0.00280980786478
sub,2,32.8695652174,3.49254716025,65.7391304348,6.9850943205,0.00280864438327
univ,2,32.8695652174,3.49254716025,65.7391304348,6.9850943205,0.00280864438327
accru,1,65.6033057851,4.18362608775,65.6033057851,4.18362608775,0.002802841399
legat,1,65.6033057851,4.18362608775,65.6033057851,4.18362608775,0.002802841399
calvinist,1,65.6033057851,4.18362608775,65.6033057851,4.18362608775,0.002802841399
arrog,2,32.7340206186,3.48841492297,65.4680412372,6.97682984594,0.00279706234458
conscienc,3,21.7479452055,3.07951927976,65.2438356165,9.23855783928,0.00278748336395
forgot,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.00277986728918
sap,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.00277986728918
por,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.00277986728918
say,37,1.7544480053,0.562154280552,64.9145761961,20.7997083804,0.00277341605555
mom,1,64.8,4.17130560336,64.8,4.17130560336,0.00276852089208
smear,1,64.8,4.17130560336,64.8,4.17130560336,0.00276852089208
unbeliev,1,64.8,4.17130560336,64.8,4.17130560336,0.00276852089208
sew,1,64.8,4.17130560336,64.8,4.17130560336,0.00276852089208
mysteri,10,6.46943765281,1.86708918863,64.6943765281,18.6708918863,0.00276400822559
impati,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.00275726674211
there,62,1.04091266719,0.0400978929255,64.5365853658,2.48606936138,0.00275726674211
peopl,53,1.21320495186,0.193265578473,64.2998624486,10.2430756591,0.0027471529714
chimney,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.00273503072
seduct,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.00273503072
rosi,1,63.7590361446,4.15511091744,63.7590361446,4.15511091744,0.00272404666088
will,52,1.22481098596,0.202786534915,63.6901712699,10.5448998156,0.00272110447193
defiant,1,63.504,4.15110289604,63.504,4.15110289604,0.00271315047424
insofar,1,63.504,4.15110289604,63.504,4.15110289604,0.00271315047424
quran,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0027023411098
subvert,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0027023411098
prefect,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0027023411098
ici,1,63.0,4.14313472639,63.0,4.14313472639,0.00269161753397
ordain,2,31.5,3.44998754583,63.0,6.89997509166,0.00269161753397
sung,4,15.7343904856,2.75584879355,62.9375619424,11.0233951742,0.00268894992491
julia,3,20.9722589168,3.04320056047,62.9167767504,9.12960168141,0.00268806189654
magnific,3,20.9722589168,3.04320056047,62.9167767504,9.12960168141,0.00268806189654
gong,1,62.7509881423,4.13917432518,62.7509881423,4.13917432518,0.00268097872948
clariti,2,31.3136094675,3.44405281031,62.627218935,6.88810562062,0.002675690803
other,62,1.00992366412,0.00987474791976,62.6152671754,0.612234371025,0.00267518017497
deepen,2,31.2519685039,3.44208236632,62.5039370078,6.88416473264,0.00267042369511
church,24,2.60049140049,0.955700427358,62.4117936118,22.9368102566,0.00266648695257
remind,5,12.403125,2.51794845699,62.015625,12.589742285,0.00264956101
hamlet,2,30.827184466,3.42839691324,61.654368932,6.85679382648,0.00263412667402
bayonet,1,61.2972972973,4.1157357522,61.2972972973,4.1157357522,0.00261887111413
lowland,2,30.5307692308,3.41873500233,61.0615384616,6.83747000466,0.00260879853292
emerald,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.00259880313624
fundamentalist,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.00259880313624
beef,2,30.4137931034,3.41489622602,60.8275862068,6.82979245204,0.00259880313624
exemplari,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0025888840403
pillag,1,60.3650190114,4.10040978173,60.3650190114,4.10040978173,0.00257904037475
swarm,1,60.3650190114,4.10040978173,60.3650190114,4.10040978173,0.00257904037475
whitman,1,60.3650190114,4.10040978173,60.3650190114,4.10040978173,0.00257904037475
pew,1,60.1363636364,4.09661471076,60.1363636364,4.09661471076,0.00256927128242
carpet,2,29.6194029851,3.38842965283,59.2388059702,6.77685930566,0.00253092394985
weep,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.00253092394985
spoon,1,59.0185873606,4.0778524343,59.0185873606,4.0778524343,0.00252151531063
creed,2,29.4545454545,3.38284824299,58.909090909,6.76569648598,0.00251683717461
fabul,1,58.8,4.0741418549,58.8,4.0741418549,0.00251217636503
cam,1,58.8,4.0741418549,58.8,4.0741418549,0.00251217636503
tear,6,9.77586206897,2.27991629318,58.6551724138,13.6794977591,0.00250598873852
verb,2,29.2915129151,3.37729781246,58.5830258302,6.75459562492,0.00250290634154
flower,7,8.32511798637,2.1192772083,58.2758259046,14.8349404581,0.00248978150494
kin,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.00248457003135
wonder,8,7.26590389016,1.98319270637,58.1272311213,15.865541651,0.00248343292836
world,52,1.11340206186,0.107420248621,57.8969072167,5.58585292829,0.00247359254963
ada,1,57.7309090909,4.05579271624,57.7309090909,4.05579271624,0.00246650043112
hover,1,57.7309090909,4.05579271624,57.7309090909,4.05579271624,0.00246650043112
depth,7,8.24299065421,2.10936322154,57.7009345795,14.7655425508,0.00246521979747
talk,19,3.0303493033,1.10867789449,57.5766367627,21.0648799953,0.00245990928662
meticul,1,57.5217391304,4.05216294819,57.5217391304,4.05216294819,0.00245756383536
taper,1,57.5217391304,4.05216294819,57.5217391304,4.05216294819,0.00245756383536
affirm,5,11.4793926247,2.44055348224,57.3969631235,12.2027674112,0.00245223289428
sky,8,7.17073170732,1.97000770063,57.3658536586,15.760061605,0.00245090377077
stare,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.00244869176375
way,47,1.2190739461,0.198091509935,57.2964754667,9.31030096695,0.0024479396508
freeli,5,11.3643521832,2.43048145465,56.821760916,12.1524072733,0.00242765790464
profan,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.00239677603731
might,26,2.15618633709,0.768341076534,56.0608447643,19.9768679899,0.00239514845614
applaus,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.00237995655635
herd,2,27.8038528897,3.32517460425,55.6077057794,6.6503492085,0.00237578850634
assyrian,1,55.5104895105,4.01657200308,55.5104895105,4.01657200308,0.00237163502993
unrestrict,1,55.5104895105,4.01657200308,55.5104895105,4.01657200308,0.00237163502993
thing,23,2.40654843111,0.87819353468,55.3506139155,20.1984512976,0.00236480449097
soil,7,7.88673621461,2.06518238826,55.2071535023,14.4562767178,0.00235867527567
jehovah,1,55.125,4.00960333377,55.125,4.00960333377,0.00235516534222
holi,10,5.50485436893,1.7056303155,55.0485436893,17.056303155,0.00235189881609
comprehend,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.00234701598118
warmth,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.00234701598118
preacher,2,27.4196891192,3.31126133633,54.8393782384,6.62252267266,0.00234296241299
pleas,6,9.12938470385,2.21149829955,54.7763082231,13.2689897973,0.00234026780411
realiti,12,4.56338028169,1.51806363875,54.7605633803,18.216763665,0.00233959512007
doctrin,7,7.80914904083,2.05529600027,54.6640432858,14.3870720019,0.00233547138707
cosmic,2,27.3253012048,3.30781305705,54.6506024096,6.6156261141,0.0023348971379
slum,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.00233088528714
nigeria,2,27.1849315068,3.30266283107,54.3698630136,6.60532566214,0.00232290280328
meadow,2,27.1384615385,3.30095196667,54.276923077,6.60190393334,0.00231893202927
liber,17,3.18923262354,1.15978033098,54.2169546002,19.7162656267,0.00231636993079
tar,1,54.1843003413,3.99239120489,54.1843003413,3.99239120489,0.00231497480737
rabbit,2,27.0459965928,3.29753899407,54.0919931856,6.59507798814,0.00231103106834
sunday,10,5.38717339667,1.68402083117,53.8717339667,16.8402083117,0.00230162069413
antarctica,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.00229928006291
etern,4,13.4542372881,2.59929409644,53.8169491524,10.3971763858,0.00229928006291
root,15,3.57809330629,1.27483006252,53.6713995943,19.1224509378,0.0022930615908
ginger,1,53.6351351351,3.98220435958,53.6351351351,3.98220435958,0.00229151222486
each,45,1.18974820144,0.173741689304,53.5386690648,7.81837601868,0.0022873908
look,28,1.90863188266,0.6463866936,53.4416927145,18.0988274208,0.00228324757389
break,22,2.42863698944,0.88733019029,53.4300137677,19.5212641864,0.00228274860154
prosper,7,7.61073825503,2.02956017834,53.2751677852,14.2069212484,0.00227613294818
russ,1,53.2751677852,3.9754703274,53.2751677852,3.9754703274,0.00227613294818
nice,3,17.7583892617,2.87685803873,53.2751677851,8.63057411619,0.00227613294818
kiev,1,53.0969899666,3.97212024051,53.0969899666,3.97212024051,0.00226852046341
curl,1,53.0969899666,3.97212024051,53.0969899666,3.97212024051,0.00226852046341
religion,14,3.77640342531,1.32877208191,52.8696479543,18.6028091467,0.00225880748331
god,15,3.52173913043,1.25895493874,52.8260869565,18.8843240811,0.00225694637941
minist,17,3.1032056294,1.1324356512,52.7544956998,19.2514060704,0.00225388770827
ang,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.00225344723774
splendid,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.00225344723774
gift,9,5.85830258303,1.76785990003,52.7247232473,15.9107391003,0.00225261570739
habitu,1,52.5695364238,3.96213679653,52.5695364238,3.96213679653,0.00224598549192
rebecca,2,26.2847682119,3.26898961597,52.5695364238,6.53797923194,0.00224598549192
idealist,1,52.396039604,3.95883100839,52.396039604,3.95883100839,0.00223857299855
ferment,1,52.396039604,3.95883100839,52.396039604,3.95883100839,0.00223857299855
gone,10,5.22408687068,1.65328002099,52.2408687068,16.5328002099,0.00223194346351
ail,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.00223120927158
madagascar,1,52.0524590164,3.9522520373,52.0524590164,3.9522520373,0.00222389383134
can,44,1.17626139142,0.162341096394,51.7555012225,7.14300824134,0.00221120658047
mama,1,51.7133550489,3.94571606632,51.7133550489,3.94571606632,0.00220940592365
caravan,1,51.7133550489,3.94571606632,51.7133550489,3.94571606632,0.00220940592365
servicemen,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.00220223252779
ultraviolet,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.00220223252779
bend,3,17.1447084233,2.84168957926,51.4341252699,8.52506873778,0.00219747608604
covet,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.00219510556168
unsaf,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.00219510556168
goat,2,25.6064516129,3.24284433586,51.2129032258,6.48568867172,0.002188024576
contour,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.002188024576
chalk,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.002188024576
said,33,1.54751925139,0.436653165815,51.0681352959,14.4095544719,0.00218183949824
aton,1,51.0482315113,3.93277090172,51.0482315113,3.93277090172,0.0021809891272
bud,2,25.5241157556,3.23962372116,51.0482315112,6.47924744232,0.0021809891272
fruit,6,8.49892933619,2.13994019511,50.9935760171,12.8396411707,0.00217865402107
hungarian,4,12.7415730337,2.54487011456,50.9662921348,10.1794804582,0.00217748834208
crimson,1,50.8846153846,3.92956062609,50.8846153846,3.92956062609,0.00217399877743
strang,5,10.1508951407,2.3175618928,50.7544757035,11.587809464,0.00216843867827
embrac,6,8.45817794353,2.13513377732,50.7490676612,12.8108026639,0.00216820762459
blown,2,25.3610223642,3.2332134428,50.7220447284,6.4664268856,0.00216705309444
lemon,1,50.7220447284,3.92636062336,50.7220447284,3.92636062336,0.00216705309444
tell,15,3.36142282448,1.21236434401,50.4213423672,18.1854651602,0.00215420586034
ion,2,25.2,3.22684399452,50.4,6.45368798904,0.00215329402717
mud,2,25.1600633914,3.22525795136,50.3201267828,6.45051590272,0.00214988151682
flame,4,12.5700712589,2.53131869155,50.2802850356,10.1252747662,0.00214817931452
frame,8,6.28006329114,1.83738005864,50.2405063291,14.6990404691,0.00214647980557
dart,1,50.2405063291,3.91682160032,50.2405063291,3.91682160032,0.00214647980557
bee,2,25.0805687204,3.22209339176,50.1611374408,6.44418678352,0.00214308884221
even,43,1.16461267606,0.152388564834,50.0783450706,6.55270828786,0.00213955161371
about,47,1.06486015159,0.0628434774746,50.0484271247,2.95364344131,0.00213827339677
breadth,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.00213297993258
fundrais,2,24.9622641509,3.21736525056,49.9245283018,6.43473050112,0.00213297993257
now,43,1.160780873,0.149092945021,49.913577539,6.4109966359,0.00213251207122
deadlin,2,24.9230769231,3.21579415833,49.8461538462,6.43158831666,0.00212963145545
somehow,2,24.8450704225,3.21265935953,49.690140845,6.42531871906,0.00212296594228
stalin,2,24.767550702,3.20953435698,49.535101404,6.41906871396,0.00211634202358
own,42,1.17844418052,0.164195077421,49.4946555818,6.89619325168,0.00211461401272
moral,11,4.49617672048,1.50322741797,49.4579439253,16.5355015977,0.00211304554069
dent,1,49.4579439252,3.90112269077,49.4579439252,3.90112269077,0.00211304554068
paralyz,1,49.4579439252,3.90112269077,49.4579439252,3.90112269077,0.00211304554068
tempera,1,49.4579439252,3.90112269077,49.4579439252,3.90112269077,0.00211304554068
iri,1,49.3043478261,3.89801226836,49.3043478261,3.89801226836,0.00210648328745
startl,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.00209996166737
piti,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.00209996166737
sear,1,49.0,3.89182029811,49.0,3.89182029811,0.0020934803042
els,9,5.44444444444,1.69459572077,49.0,15.2513614869,0.00209348030419
whi,15,3.25661538462,1.18068843047,48.8492307693,17.7103264571,0.00208703882634
loud,3,16.2830769231,2.79012634291,48.8492307693,8.37037902873,0.00208703882634
vision,10,4.88041807562,1.58523088743,48.8041807562,15.8523088743,0.00208511410562
synod,1,48.6993865031,3.88566643254,48.6993865031,3.88566643254,0.00208063686675
tyrant,1,48.6993865031,3.88566643254,48.6993865031,3.88566643254,0.00208063686675
downplay,1,48.5504587156,3.88260364301,48.5504587156,3.88260364301,0.00207427406287
gloucest,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.00206795005658
mediocr,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.00206795005658
benedict,2,24.1643835616,3.18487979542,48.3287671232,6.36975959084,0.00206480249181
tempt,1,48.2553191489,3.87650606314,48.2553191489,3.87650606314,0.0020616644941
nuanc,1,48.2553191489,3.87650606314,48.2553191489,3.87650606314,0.0020616644941
over,47,1.02525024217,0.0249367214957,48.186761382,1.1720259103,0.00205873542604
philippin,5,9.6276531231,2.26463949134,48.1382656155,11.3231974567,0.00205666348866
tea,3,16.0201816347,2.77384927957,48.0605449041,8.32154783871,0.00205334294216
thank,8,6.00681044268,1.7928938993,48.0544835414,14.3431511944,0.00205308397597
call,45,1.0676529926,0.0654627744488,48.044384667,2.9458248502,0.00205265251077
justic,12,3.99697885196,1.38553878874,47.9637462235,16.6264654649,0.00204920730682
self,4,11.9728506787,2.48264164316,47.8914027148,9.93056657264,0.0020461164964
come,36,1.32831325301,0.28390990653,47.8192771084,10.2207566351,0.00204303499566
everywher,3,15.9237713139,2.76781304394,47.7713139417,8.30343913182,0.00204098581311
unnam,2,23.8736842105,3.17277677325,47.747368421,6.3455535465,0.00203996276258
dust,3,15.9078156313,2.76681053759,47.7234468939,8.30043161277,0.00203894073716
transpar,3,15.876,2.76480853492,47.628,8.29442560476,0.00203486285568
realli,10,4.7476076555,1.5576408397,47.476076555,15.576408397,0.00202837206507
cheek,1,47.3910447761,3.85843328208,47.3910447761,3.85843328208,0.00202473915988
prowess,1,47.3910447761,3.85843328208,47.3910447761,3.85843328208,0.00202473915988
bibl,5,9.46126340882,2.24720592688,47.3063170441,11.2360296344,0.00202111924481
sim,1,47.25,3.85545265394,47.25,3.85545265394,0.00201871315047
smile,2,23.625,3.16230547338,47.25,6.32461094676,0.00201871315047
were,46,1.02458857696,0.0242911436811,47.1310745402,1.11739260933,0.00201363216868
poet,8,5.89090909091,1.77341033056,47.1272727273,14.1872826445,0.00201346973969
