term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00251390333228
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00251390333228
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00251390333228
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.00251390333228
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.00251390333228
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.00251390333228
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.00251390333228
domin,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.00251390333227
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0024328096764
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0024328096764
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00235678437401
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.00235678437401
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.00235678437401
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.00235678437401
fastest,1,52.125,3.95364468012,52.125,3.95364468012,0.00235678437401
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.00235678437401
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.00235678437401
water,3,17.375,2.85503239145,52.125,8.56509717435,0.00235678437401
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.00235678437401
both,10,5.1801242236,1.64482903737,51.801242236,16.4482903737,0.00234214596175
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00221814999907
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00221814999907
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00221814999907
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.00216715804507
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00215477428481
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.00215477428481
common,8,5.79166666667,1.75642010278,46.3333333334,14.0513608222,0.00209491944357
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00209491944356
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00209491944356
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00209491944356
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00209491944356
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00209491944356
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00209491944356
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00209491944356
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00209491944356
first,15,3.02173913043,1.10583253664,45.3260869564,16.5874880496,0.00204937771653
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00202010089202
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00198466052549
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00198466052549
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00198466052548
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00198466052548
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00198466052548
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00198466052548
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00198466052548
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00198466052548
major,9,4.8488372093,1.57873892555,43.6395348837,14.20865033,0.0019731218015
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.00189899172582
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.00188542749921
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.00188542749921
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00188542749921
best,3,13.9,2.63188884014,41.7,7.89566652042,0.00188542749921
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.00188542749921
type,2,20.85,3.03735394824,41.7,6.07470789648,0.00188542749921
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00188542749921
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00183944146264
while,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.00180794417732
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00179564523734
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00179564523734
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00179564523734
modern,6,6.61904761905,1.88995149541,39.7142857143,11.3397089725,0.00179564523734
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00179564523734
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00179564523734
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00177870518793
period,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00177870518793
due,3,13.03125,2.567350319,39.09375,7.702050957,0.00176758828051
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00176758828051
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00171402499928
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00171402499928
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00171402499928
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00171402499928
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00171402499928
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00171402499928
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00171402499928
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00171402499928
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0016884425366
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0016685199108
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00163950217322
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00163950217322
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00163950217322
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00163950217322
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00163950217322
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00163950217322
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00163950217322
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00163950217322
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.00161608071361
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00160461914827
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00160461914827
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00157118958267
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00157118958267
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00157118958267
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.00157118958267
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00157118958267
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00152872499936
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00150834199937
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00150834199937
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.00150834199937
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00150834199937
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00150834199937
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00150834199937
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00147876666605
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00145032884554
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00145032884554
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00145032884554
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00145032884554
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00145032884554
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00142296415035
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00139661296238
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00139661296238
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00139661296238
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.00137622445198
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00137121999942
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00136295963798
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.00135044393883
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00134673392801
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00134673392801
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00134673392801
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00130029482704
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00130029482704
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00130029482704
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.00129286457088
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00125695166614
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00125695166614
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00125695166614
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00125695166614
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00125695166614
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00124313901047
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00124313901047
refer,6,4.55737704918,1.51674724952,27.3442622951,9.10048349712,0.00123634590112
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00123634590112
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.00122430357091
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0012164048382
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0012164048382
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0012164048382
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0012164048382
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0012164048382
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0012164048382
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00117839218701
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00117839218701
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00117839218701
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00114268333286
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00112562835773
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00110907499953
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00110907499953
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00110907499953
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00110907499953
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00109300144881
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00107738714241
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00107738714241
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00107738714241
empir,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00105724906498
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00104745972178
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00103311095847
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00101914999957
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00101914999957
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.000992330262739
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.000979442856735
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.000966885897029
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.000966885897029
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.000942713749604
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.000942713749604
join,1,20.85,3.03735394824,20.85,3.03735394824,0.000942713749604
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.000942713749604
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00091972073132
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.000908639758656
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.000902118420674
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.000897822618671
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.00088207134466
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.000876943022887
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00085701249964
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.000857012499638
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.000837967777425
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.000837967777425
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00081620238061
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.000802309574133
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.000802309574131
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.000769562244577
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.000769562244577
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.000754170999684
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.000754170999684
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.000754170999684
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.000739383333024
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.000739383333024
although,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.000729842902919
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.000725164422774
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.000725164422774
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.000711482075173
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.000711482075173
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.000702643788525
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.000698306481186
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00069189999971
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.000673366964005
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.000650147413521
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.000650147413519
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.000650147413519
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.000650147413519
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.000639127965832
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00062847583307
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00062847583307
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00062847583307
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.000618172950558
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.000614813314959
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.000598548412447
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.000589196093503
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.000589196093503
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.000571341666427
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.000492922222016
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000483442948515
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000483442948515
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.000471356874802
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.000470181421248
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000454319879328
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000448911309335
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000443629999814
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000443629999814
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.000423691572856
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.000392797395668
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000380894444284
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.000380894444284
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.000359129047468
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.000333703982161
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000327900434645
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.000315993435622
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000213042655278
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0002027341397
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00019437396899
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000172185159745
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000163950217322
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00015454323764
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000114965091415
