term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00219004553404
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00219004553404
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.00217565627297
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00216428029246
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00213911424255
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00213911424255
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00213911424255
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00212265951761
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00209049800976
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00209049800976
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00202714958523
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00195706196659
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00195706196659
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0018965342769
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0018900392965
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00187718188632
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00183963824859
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00182142400851
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00180356691039
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00180356691039
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00180356691039
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00180356691039
although,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00178029507928
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00174373293706
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00173550778169
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00173550778169
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00173550778169
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00173550778169
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00171394867881
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00170336874869
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00168774151247
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00167239840781
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00164253415053
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00161371776193
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00161371776193
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00159968543356
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00158589504189
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00158589504189
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00158589504189
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00158589504189
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00158589504189
includ,5,2.80808080808,1.03250126356,14.0404040404,5.1625063178,0.00154851704427
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00153303187383
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00153303187383
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00149564085252
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00148357923273
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00146003035603
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00139366533985
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00137286436462
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00135267518279
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00132348075438
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00131402732043
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00129551989337
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00127752656152
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00124299881662
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00117925528756
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00117925528756
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00117925528756
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0011355791658
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00110821581241
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00109502276702
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00109502276702
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00109502276702
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00109502276702
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00108214014623
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00104524900488
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00104524900488
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00101079024648
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00101079024648
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.000958144921143
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00094826713845
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00093859094316
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000929110226562
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.000919819124297
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000859644041398
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.000851684374349
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.000840017465111
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.000836199203906
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.000836199203906
born,1,6.95,1.93874165958,6.95,1.93874165958,0.000766515936914
central,1,6.95,1.93874165958,6.95,1.93874165958,0.000766515936914
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000735855299438
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00070484224084
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.000671400820655
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.000661740377192
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000638763280762
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0005677895829
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.000560865319693
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000560865319693
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000531687355084
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000516752317021
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000502633401255
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000499901697987
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000474133569225
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000420008732555
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000376975050942
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000306606374766
