term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00191540083322
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00189982846873
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.0018845072714
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00188450727139
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00186943121322
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00185459445757
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00185459445757
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00177029470949
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00171822721804
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00166913501181
border,2,5.95714285714,1.78459097975,11.9142857143,3.5691819595,0.00166913501181
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00162277015037
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00160054042228
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00157891149766
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00153736119508
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00151739546528
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00151739546528
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00149794167726
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0014514217494
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00144246235588
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00139094584317
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00137458177443
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00137458177443
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00135859826542
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.00135074509626
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00134298219341
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00124297288113
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00120453042089
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00120453042089
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00120453042089
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.001180196473
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.001180196473
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00111275667454
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00110225897006
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00109195748436
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00107192156722
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00106702694819
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00103397744094
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.000990164837513
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.000977735990179
born,1,6.95,1.93874165958,6.95,1.93874165958,0.000973662090221
central,1,6.95,1.93874165958,6.95,1.93874165958,0.000973662090221
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000927297228783
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000912808209583
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.000898765006358
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.000895321462272
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00084057158868
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.000768680597543
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000725710874699
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.000712435675772
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.000703852113413
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.000683271642261
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000679299132712
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000660109891676
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00054343930617
