term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00111770476512
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0011045552973
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00109171163105
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00106087231944
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00105491236259
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0010317274755
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00101499675968
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000998800002874
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.000977991669481
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.000967909281135
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.000958032655818
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000911526216215
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000877450469814
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.000845830633064
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.000795654239578
born,1,6.95,1.93874165958,6.95,1.93874165958,0.000782393335585
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.000769567215329
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.000716696185268
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000583150312237
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.000572482928477
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000545855815524
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.000536498287258
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.000524509498717
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000524509498716
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000504769893925
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000397827119788
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000392833473933
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000312957334234
