term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00133768203936
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00133155792277
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00128532327267
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00126771610455
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00121767467937
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00121767467937
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0012018607225
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0011864522517
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0011285765321
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00111497922449
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00111497922449
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00105162813219
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00103400307969
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00100590516992
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00100590516992
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000954054387964
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.000934780561944
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.000934780561944
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.000923124943964
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.000916270055767
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000907287016005
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000873049770118
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.000856882181782
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.000845144069703
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.000833723203896
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000804724135934
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000804724135934
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000734470441528
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000722994340879
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000642661636337
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000597053391177
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000574802954239
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000574802954239
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.000571254787855
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000538042300189
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000477027193981
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000392132523866
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000379275719806
